1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06960000097751617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08810000121593475;0.08399999886751175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18700000643730164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.08399999886751175;0.0;0.0;0.0;0.0;0.0;0.0;0.06960000097751617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08399999886751175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08399999886751175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18700000643730164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18700000643730164;0.0;0.0;0.0;0.0
3;0.08399999886751175;0.18700000643730164;0.18700000643730164;0.0;0.06960000097751617;0.0;0.08399999886751175;0.08399999886751175;0.06960000097751617;0.08399999886751175;0.0;0.18700000643730164;0.08399999886751175;0.08399999886751175;0.0;0.0;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.0;0.0;0.08399999886751175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.18700000643730164;0.06960000097751617;0.08399999886751175;0.08399999886751175;0.08399999886751175;0.18700000643730164;0.18700000643730164;0.06960000097751617;0.08399999886751175;0.08399999886751175;0.08399999886751175;0.08399999886751175;0.08399999886751175;0.0;0.08399999886751175;0.08399999886751175;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.06960000097751617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18700000643730164;0.0;0.0;0.0;0.0;0.08399999886751175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18700000643730164;0.0;0.0;0.0;0.0;0.18700000643730164;0.0;0.08399999886751175;0.18700000643730164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18700000643730164;0.0;0.0;0.0;0.0;0.08399999886751175;0.0;0.0;0.0;0.0;0.0;0.08399999886751175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08399999886751175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08399999886751175;0.0;0.0;0.0;0.0
5;0.08399999886751175;0.18700000643730164;0.08399999886751175;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.08399999886751175;0.18700000643730164;0.0;0.08399999886751175;0.08399999886751175;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.08399999886751175;0.08399999886751175;0.0;0.06960000097751617;0.18700000643730164;0.18700000643730164;0.06960000097751617;0.08399999886751175;0.08399999886751175;0.08399999886751175;0.18700000643730164;0.08399999886751175;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.08399999886751175;0.0;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.06960000097751617;0.08399999886751175;0.18700000643730164;0.18700000643730164;0.0;0.18700000643730164;0.18700000643730164;0.08399999886751175;0.08399999886751175;0.0;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18700000643730164;0.0;0.0;0.08869999647140503;0.0;0.18700000643730164;0.21709999442100525;0.03689999878406525;0.0;0.0;0.0;0.0;0.18700000643730164;0.0;0.08399999886751175;0.17339999973773956;0.0;0.08399999886751175;0.0;0.0;0.0;0.0;0.0;0.18700000643730164;0.0;0.08190000057220459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08869999647140503;0.0;0.0;0.0;0.18700000643730164;0.0;0.08399999886751175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.0;0.18700000643730164;0.0;0.0;0.08399999886751175;0.0;0.0;0.07370000332593918;0.0;0.0;0.0;0.08399999886751175;0.0;0.0;0.0;0.0;0.0
6;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.08399999886751175;0.18700000643730164;0.07370000332593918;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.08399999886751175;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.07850000262260437;0.18700000643730164;0.18700000643730164;0.08399999886751175;0.18700000643730164;0.18700000643730164;0.08869999647140503;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.08399999886751175;0.18700000643730164;0.08399999886751175;0.08399999886751175;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.06960000097751617;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.08869999647140503;0.08399999886751175;0.18700000643730164;0.08399999886751175;0.06960000097751617;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.08399999886751175;0.08399999886751175;0.18700000643730164;0.08399999886751175;0.18700000643730164;0.18700000643730164;0.08869999647140503;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.0;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.08399999886751175;0.18700000643730164;0.18700000643730164;0.08399999886751175;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.08399999886751175;0.0;0.18700000643730164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08869999647140503;0.0;0.09279999881982803;0.0;0.0;0.18770000338554382;0.18700000643730164;0.10100000351667404;0.08399999886751175;0.0;0.08399999886751175;0.0;0.0;0.0;0.0;0.18700000643730164;0.0;0.0;0.18700000643730164;0.18700000643730164;0.0;0.0;0.0;0.08399999886751175;0.08399999886751175;0.18700000643730164;0.18700000643730164;0.0;0.18700000643730164;0.0;0.0;0.0812000036239624;0.18700000643730164;0.07850000262260437;0.18700000643730164;0.18700000643730164;0.0;0.0;0.07850000262260437;0.0;0.08529999852180481;0.2143000066280365;0.0;0.0;0.0;0.18700000643730164;0.0;0.0;0.0;0.18700000643730164;0.18700000643730164;0.0;0.18700000643730164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18700000643730164;0.16519999504089355
7;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.08869999647140503;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.16519999504089355;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.08399999886751175;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.08399999886751175;0.08399999886751175;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.08399999886751175;0.18700000643730164;0.08869999647140503;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.10100000351667404;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.08399999886751175;0.18700000643730164;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.06960000097751617;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18770000338554382;0.18700000643730164;0.08399999886751175;0.10100000351667404;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.0;0.0;0.08399999886751175;0.18700000643730164;0.18700000643730164;0.0;0.0;0.0;0.0;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.07850000262260437;0.09279999881982803;0.0;0.18770000338554382;0.18700000643730164;0.0;0.0;0.18700000643730164;0.18700000643730164;0.0;0.18700000643730164;0.0;0.08399999886751175;0.0;0.08399999886751175;0.18700000643730164;0.0;0.0;0.0;0.0;0.18700000643730164;0.0;0.18700000643730164;0.0;0.18700000643730164;0.09279999881982803;0.18700000643730164;0.0;0.0;0.0;0.18160000443458557;0.16519999504089355;0.0;0.0;0.0;0.18700000643730164;0.0;0.1761000007390976;0.18700000643730164
8;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18770000338554382;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18770000338554382;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.08399999886751175;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18770000338554382;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.10100000351667404;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.18770000338554382;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.0;0.18700000643730164;0.18700000643730164;0.08190000057220459;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18770000338554382;0.0;0.18700000643730164;0.0;0.0;0.0;0.18700000643730164;0.0;0.08190000057220459;0.0;0.0;0.18700000643730164;0.18700000643730164;0.09279999881982803;0.0812000036239624;0.18700000643730164;0.18160000443458557;0.18700000643730164;0.08529999852180481;0.06889999657869339;0.0;0.0;0.08399999886751175;0.0;0.12700000405311584;0.18700000643730164;0.18700000643730164;0.0;0.18700000643730164;0.0;0.0;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.20749999582767487;0.18700000643730164;0.0;0.0;0.18700000643730164
9;0.18700000643730164;0.18770000338554382;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18770000338554382;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18770000338554382;0.18700000643730164;0.18770000338554382;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.2143000066280365;0.2143000066280365;0.18700000643730164;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.18770000338554382;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.20409999787807465;0.21369999647140503;0.0;0.0;0.08460000157356262;0.20679999887943268;0.09279999881982803;0.20749999582767487;0.18700000643730164;0.0;0.18700000643730164;0.18700000643730164;0.0;0.0;0.18700000643730164;0.0;0.18700000643730164;0.18160000443458557;0.0;0.18700000643730164;0.18700000643730164;0.0;0.18700000643730164;0.0;0.0;0.0;0.18700000643730164;0.18770000338554382;0.18770000338554382;0.18700000643730164;0.21160000562667847;0.18700000643730164;0.2150000035762787;0.18700000643730164;0.18700000643730164;0.0;0.18700000643730164;0.18700000643730164;0.0;0.16859999299049377;0.0;0.16660000383853912;0.0;0.0
10;0.20409999787807465;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.2143000066280365;0.2143000066280365;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.20749999582767487;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18770000338554382;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.21369999647140503;0.2150000035762787;0.18770000338554382;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.2150000035762787;0.2143000066280365;0.18700000643730164;0.18770000338554382;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.18700000643730164;0.21160000562667847;0.18770000338554382;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.18700000643730164;0.18770000338554382;0.18700000643730164;0.18770000338554382;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.2143000066280365;0.2143000066280365;0.2143000066280365;0.18700000643730164;0.2143000066280365;0.18770000338554382;0.18700000643730164;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.2143000066280365;0.20409999787807465;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.2143000066280365;0.18700000643730164;0.18770000338554382;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.2143000066280365;0.2150000035762787;0.0;0.0;0.18700000643730164;0.21160000562667847;0.18700000643730164;0.0;0.2190999984741211;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.18230000138282776;0.18700000643730164;0.0;0.0;0.18770000338554382;0.18700000643730164;0.0;0.18700000643730164;0.18700000643730164;0.0;0.0;0.0;0.18700000643730164;0.18700000643730164;0.18700000643730164;0.0;0.0;0.0;0.18700000643730164;0.20960000157356262;0.2013999968767166;0.0;0.18700000643730164;0.0;0.0;0.18700000643730164;0.18770000338554382;0.18700000643730164;0.1671999990940094;0.18700000643730164;0.1671999990940094;0.08049999922513962;0.18700000643730164;0.0;0.18700000643730164;0.18289999663829803;0.18700000643730164;0.0;0.0;0.18700000643730164;0.0;0.20960000157356262;0.08529999852180481
