1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1678999960422516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.07850000262260437;0.07850000262260437;0.0;0.0;0.0;0.0;0.1678999960422516;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1712999939918518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.18160000443458557;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0;0.0;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.07850000262260437;0.07850000262260437;0.1678999960422516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.07850000262260437;0.0;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.07850000262260437;0.1678999960422516;0.07850000262260437;0.07850000262260437;0.0;0.0;0.1678999960422516;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.07850000262260437;0.0;0.18160000443458557;0.07850000262260437;0.07850000262260437;0.1678999960422516;0.18160000443458557;0.0;0.07850000262260437;0.0;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09759999811649323;0.0;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.0;0.0;0.08190000057220459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17409999668598175;0.07850000262260437;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0
5;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.07850000262260437;0.07850000262260437;0.09759999811649323;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.07850000262260437;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.18160000443458557;0.09759999811649323;0.07850000262260437;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.1678999960422516;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.08190000057220459;0.07850000262260437;0.18160000443458557;0.17409999668598175;0.18160000443458557;0.07850000262260437;0.08190000057220459;0.18160000443458557;0.1678999960422516;0.07850000262260437;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.09759999811649323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.0;0.17409999668598175;0.0;0.1678999960422516;0.0;0.0;0.18160000443458557;0.0;0.0;0.07850000262260437;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.08399999886751175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1720000058412552;0.08190000057220459;0.0;0.0;0.03689999878406525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.07850000262260437;0.0;0.0;0.1678999960422516;0.0;0.0;0.18160000443458557;0.0;0.0;0.1678999960422516;0.0;0.0;0.0
6;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.07850000262260437;0.1678999960422516;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.1678999960422516;0.18160000443458557;0.08190000057220459;0.18160000443458557;0.18160000443458557;0.1678999960422516;0.07850000262260437;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.1678999960422516;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.17409999668598175;0.08190000057220459;0.18160000443458557;0.1678999960422516;0.09759999811649323;0.07850000262260437;0.07850000262260437;0.18160000443458557;0.09759999811649323;0.07850000262260437;0.07850000262260437;0.17409999668598175;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.1720000058412552;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.1678999960422516;0.18160000443458557;0.1678999960422516;0.07850000262260437;0.18160000443458557;0.09759999811649323;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.18160000443458557;0.07850000262260437;0.03689999878406525;0.18629999458789825;0.0;0.08460000157356262;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.18160000443458557;0.17270000278949738;0.0;0.0;0.0;0.18160000443458557;0.0;0.18160000443458557;0.0;0.18160000443458557;0.03689999878406525;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.0;0.08529999852180481;0.18160000443458557;0.08399999886751175;0.0;0.0;0.0;0.07850000262260437;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.0
7;0.07850000262260437;0.18160000443458557;0.17409999668598175;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.17270000278949738;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.1678999960422516;0.18160000443458557;0.1720000058412552;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.08190000057220459;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.09759999811649323;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.09759999811649323;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.1678999960422516;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.09759999811649323;0.08190000057220459;0.18160000443458557;0.1678999960422516;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.0;0.18160000443458557;0.0;0.08399999886751175;0.0;0.0;0.0;0.0;0.18160000443458557;0.0;0.07850000262260437;0.18160000443458557;0.0;0.17339999973773956;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.0;0.0;0.0;0.07850000262260437;0.18160000443458557;0.0;0.18160000443458557;0.09759999811649323;0.18160000443458557;0.17000000178813934;0.18160000443458557;0.18160000443458557;0.06889999657869339;0.0;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18289999663829803;0.0;0.18160000443458557;0.17679999768733978;0.03689999878406525;0.18160000443458557
8;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.09759999811649323;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.09759999811649323;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18289999663829803;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18289999663829803;0.18629999458789825;0.18160000443458557;0.1678999960422516;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.0;0.18160000443458557;0.0;0.0;0.18700000643730164;0.0;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.0;0.18160000443458557;0.0;0.0;0.18629999458789825;0.08399999886751175;0.18629999458789825;0.0;0.08529999852180481;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18700000643730164;0.0;0.0;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.0;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.16380000114440918;0.0;0.18160000443458557;0.0;0.0;0.18629999458789825;0.18160000443458557
9;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18700000643730164;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18289999663829803;0.18289999663829803;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18700000643730164;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18289999663829803;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18289999663829803;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18289999663829803;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.0;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.0;0.18700000643730164;0.18700000643730164;0.18160000443458557;0.18160000443458557;0.0;0.18160000443458557;0.0;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.0;0.18160000443458557;0.18770000338554382;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.0;0.18160000443458557;0.18160000443458557;0.18700000643730164;0.18160000443458557;0.18160000443458557;0.0;0.08529999852180481;0.18629999458789825;0.08190000057220459;0.0;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.0;0.18700000643730164;0.0;0.08190000057220459;0.0;0.1761000007390976
10;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18289999663829803;0.18629999458789825;0.18160000443458557;0.18700000643730164;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18700000643730164;0.18770000338554382;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18700000643730164;0.18289999663829803;0.18289999663829803;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18289999663829803;0.18700000643730164;0.18700000643730164;0.18629999458789825;0.18160000443458557;0.18700000643730164;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18289999663829803;0.18289999663829803;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18289999663829803;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18629999458789825;0.18700000643730164;0.18700000643730164;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18629999458789825;0.18160000443458557;0.18700000643730164;0.18629999458789825;0.18700000643730164;0.18700000643730164;0.18629999458789825;0.18629999458789825;0.18700000643730164;0.18629999458789825;0.18289999663829803;0.18160000443458557;0.18700000643730164;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18289999663829803;0.18629999458789825;0.18160000443458557;0.18629999458789825;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18160000443458557;0.18629999458789825;0.18700000643730164;0.0;0.18160000443458557;0.0;0.0;0.18629999458789825;0.0;0.18160000443458557;0.0;0.18289999663829803;0.18160000443458557;0.18289999663829803;0.18289999663829803;0.0;0.18160000443458557;0.0;0.18160000443458557;0.18629999458789825;0.0;0.18629999458789825;0.18160000443458557;0.0;0.18160000443458557;0.0;0.0;0.0;0.0;0.18160000443458557;0.18700000643730164;0.08190000057220459;0.18160000443458557;0.18160000443458557;0.0;0.0;0.0;0.18629999458789825;0.18629999458789825;0.0;0.17949999868869781;0.18160000443458557;0.0;0.0
