1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0.0;0.07850000262260437;0.07850000262260437;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3;0.07850000262260437;0.0;0.0;0.0;0.07850000262260437;0.07850000262260437;0.0;0.07850000262260437;0.07850000262260437;0.0;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0;0.07850000262260437;0.07850000262260437;0.0;0.0;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0;0.0;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
5;0.07850000262260437;0.0;0.0;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0;0.07850000262260437;0.0;0.07850000262260437;0.0;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.07850000262260437;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.07850000262260437;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.0
6;0.07850000262260437;0.07850000262260437;0.0;0.0;0.07850000262260437;0.07850000262260437;0.0;0.0;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.07850000262260437;0.0;0.07850000262260437;0.07850000262260437;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.07850000262260437;0.0;0.07850000262260437;0.0;0.0;0.0;0.07850000262260437;0.0;0.07850000262260437;0.0;0.0;0.09350000321865082;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.0;0.0;0.07850000262260437;0.07850000262260437;0.0;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.07850000262260437;0.0;0.0;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0;0.07850000262260437;0.0;0.0;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0
7;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.07850000262260437;0.0;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0;0.07850000262260437;0.0;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.0;0.07850000262260437;0.07850000262260437;0.0;0.07850000262260437;0.0;0.07850000262260437;0.0;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.13920000195503235;0.0;0.0;0.0;0.08190000057220459;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0;0.07850000262260437;0.0;0.0;0.07850000262260437;0.07850000262260437;0.0;0.0;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0;0.0;0.07850000262260437;0.0;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0;0.07850000262260437;0.0;0.07850000262260437;0.0;0.0;0.0
8;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.09350000321865082;0.09350000321865082;0.07850000262260437;0.08190000057220459;0.07850000262260437;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0;0.07850000262260437;0.0;0.0;0.0;0.09009999781847;0.18160000443458557;0.07850000262260437;0.0;0.07850000262260437;0.09350000321865082;0.0;0.0;0.07850000262260437;0.0;0.07850000262260437;0.07850000262260437;0.18019999563694;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.09969999641180038;0.07850000262260437;0.07850000262260437;0.0;0.07850000262260437;0.07850000262260437;0.03689999878406525;0.0;0.07850000262260437;0.07850000262260437;0.0;0.0;0.07850000262260437;0.0;0.0;0.0;0.0;0.0;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.08190000057220459;0.0;0.0;0.07850000262260437;0.0;0.18160000443458557;0.12970000505447388
9;0.07850000262260437;0.18160000443458557;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.12970000505447388;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.08190000057220459;0.07850000262260437;0.07850000262260437;0.08190000057220459;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.09350000321865082;0.09350000321865082;0.07850000262260437;0.07850000262260437;0.08190000057220459;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.18019999563694;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.08190000057220459;0.09350000321865082;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.07850000262260437;0.18160000443458557;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.09350000321865082;0.09350000321865082;0.18160000443458557;0.18160000443458557;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.18019999563694;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.0;0.09969999641180038;0.09969999641180038;0.09009999781847;0.07850000262260437;0.0;0.07850000262260437;0.08190000057220459;0.0;0.13989999890327454;0.0;0.0;0.18160000443458557;0.0;0.09969999641180038;0.07850000262260437;0.07850000262260437;0.0;0.0;0.0;0.09009999781847;0.07850000262260437;0.0;0.09969999641180038;0.07850000262260437;0.0;0.0;0.07850000262260437;0.18230000138282776;0.07850000262260437;0.0;0.09969999641180038;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0;0.0;0.08529999852180481;0.09009999781847;0.09009999781847;0.0;0.06830000132322311;0.07850000262260437;0.07850000262260437;0.0;0.07850000262260437;0.09969999641180038;0.09279999881982803;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.0
10;0.09350000321865082;0.09969999641180038;0.09969999641180038;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.18019999563694;0.12970000505447388;0.09350000321865082;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.09350000321865082;0.09350000321865082;0.09350000321865082;0.09969999641180038;0.12970000505447388;0.08190000057220459;0.09350000321865082;0.09969999641180038;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.18160000443458557;0.09350000321865082;0.07850000262260437;0.09009999781847;0.09009999781847;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.09350000321865082;0.09279999881982803;0.07850000262260437;0.18160000443458557;0.07850000262260437;0.07850000262260437;0.09009999781847;0.08190000057220459;0.07850000262260437;0.09350000321865082;0.18230000138282776;0.18019999563694;0.09350000321865082;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.07850000262260437;0.18160000443458557;0.07850000262260437;0.09009999781847;0.18160000443458557;0.13989999890327454;0.09350000321865082;0.09009999781847;0.18160000443458557;0.09969999641180038;0.09279999881982803;0.09350000321865082;0.09009999781847;0.18019999563694;0.07850000262260437;0.18160000443458557;0.12970000505447388;0.07850000262260437;0.07850000262260437;0.09350000321865082;0.09969999641180038;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.18230000138282776;0.09350000321865082;0.07850000262260437;0.07850000262260437;0.18160000443458557;0.09350000321865082;0.09350000321865082;0.09969999641180038;0.07850000262260437;0.07850000262260437;0.09350000321865082;0.07850000262260437;0.07850000262260437;0.18160000443458557;0.07850000262260437;0.07850000262260437;0.0;0.08529999852180481;0.18160000443458557;0.0;0.0;0.18230000138282776;0.07850000262260437;0.0;0.0;0.0;0.0;0.08190000057220459;0.18160000443458557;0.0;0.08190000057220459;0.09969999641180038;0.18160000443458557;0.0;0.0;0.0;0.18019999563694;0.08190000057220459;0.0;0.0;0.0;0.09009999781847;0.0;0.08869999647140503;0.09969999641180038;0.08190000057220459;0.18230000138282776;0.0;0.07850000262260437;0.09759999811649323;0.07850000262260437;0.08190000057220459;0.13989999890327454;0.1378999948501587;0.09969999641180038;0.0;0.0;0.07850000262260437;0.07850000262260437;0.07850000262260437;0.09009999781847;0.09969999641180038;0.0;0.0;0.0;0.03689999878406525;0.0;0.07850000262260437;0.1712999939918518;0.08190000057220459;0.08190000057220459;0.0;0.09009999781847;0.09969999641180038;0.08529999852180481;0.09489999711513519
